4.419138098065565,0.0
4.420138129316541,0.0
4.4211381605675175,0.0
4.422138191818494,0.0
4.423138223069472,0.0
4.424138254320448,0.0
4.425138285571424,0.0
4.4261383168224,0.0
4.4271383480733775,0.0
4.428138379324353,0.0
4.42913841057533,0.0
4.430138441826307,0.0
4.431138473077284,0.0
4.43213850432826,0.0
4.4331385355792365,0.0
4.434138566830213,0.0
4.43513859808119,0.0
4.436138629332167,0.0
4.437138660583144,0.0
4.43813869183412,0.0
4.4391387230850965,0.0
4.440138754336074,0.0
4.441138785587048,0.0
4.4421388168380265,0.0
4.443138848089003,0.0
4.444138879339978,0.0
4.4451389105909564,0.0
4.446138941841934,0.0
4.447138973092909,0.0
4.4481390043438855,0.0
4.449139035594862,0.0
4.450139066845839,0.0
4.451139098096816,0.0
4.452139129347792,0.0
4.453139160598768,0.0
4.4541391918497455,0.0
4.455139223100722,0.0
4.456139254351698,0.0
4.4571392856026755,0.0
4.458139316853654,0.0
4.459139348104627,0.0
4.4601393793556054,0.0
4.461139410606581,0.0
4.462139441857558,0.0
4.463139473108535,0.0
4.464139504359512,0.0
4.465139535610487,0.0
4.4661395668614645,0.0
4.467139598112441,0.0
4.468139629363417,0.0
4.4691396606143945,0.0
4.470139691865371,0.0
4.471139723116346,0.0
4.4721397543673245,0.0
4.473139785618301,0.0
4.474139816869277,0.0
4.475139848120254,0.0
4.476139879371231,0.0
4.477139910622207,0.0
4.478139941873184,0.0
4.47913997312416,0.0
4.480140004375136,0.0
4.4811400356261135,0.0
4.48214006687709,0.0
4.483140098128066,0.0
4.484140129379043,0.0
4.485140160630019,0.0
4.486140191880996,0.0
4.487140223131973,0.0
4.48814025438295,0.0
4.489140285633926,0.0
4.4901403168849034,0.0
4.491140348135879,0.0
4.492140379386855,0.0
4.4931404106378325,0.0
4.494140441888809,0.0
4.495140473139785,0.0
4.4961405043907625,0.0
4.497140535641738,0.0
4.498140566892715,0.0
4.499140598143692,0.0
4.500140629394669,0.0
4.501140660645643,0.0
4.5021406918966225,0.0
4.503140723147598,0.0
4.504140754398575,0.0
4.505140785649552,0.0
4.506140816900528,0.0
4.507140848151503,0.0
4.5081408794024815,0.0
4.509140910653458,0.0
4.510140941904433,0.0
4.511140973155411,0.0
4.512141004406388,0.0
4.513141035657363,0.0
4.5141410669083415,0.0
4.515141098159316,0.0
4.516141129410293,0.0
4.5171411606612715,0.0
4.518141191912247,0.0
4.5191412231632215,0.0
4.5201412544142014,0.0
4.521141285665177,0.0
4.522141316916153,0.0
4.5231413481671305,0.0
4.524141379418107,0.0
4.525141410669083,0.0
4.52614144192006,0.0
4.527141473171037,0.0
4.528141504422012,0.0
4.529141535672991,0.0
4.530141566923966,0.0
4.531141598174943,0.0
4.53214162942592,0.0
4.533141660676897,0.0
4.534141691927872,0.0
4.53514172317885,0.0
4.536141754429826,0.0
4.537141785680802,0.0
4.538141816931778,0.0
4.539141848182756,0.0
4.540141879433731,0.0
4.541141910684709,0.0
4.542141941935685,0.0
4.543141973186662,0.0
4.544142004437639,0.0
4.545142035688616,0.0
4.5461420669395896,0.0
4.547142098190568,0.0
4.548142129441545,0.0
4.549142160692521,0.0
4.550142191943499,0.0
4.551142223194475,0.0
4.552142254445451,0.0
4.553142285696428,0.0
4.554142316947405,0.0
4.555142348198381,0.0
4.5561423794493585,0.0
4.557142410700334,0.0
4.558142441951311,0.0
4.5591424732022885,0.0
4.560142504453264,0.0
4.56114253570424,0.0
4.562142566955218,0.0
4.563142598206193,0.0
4.564142629457169,0.0
4.565142660708147,0.0
4.566142691959124,0.0
4.5671427232100985,0.0
4.568142754461077,0.0
4.569142785712053,0.0
4.57014281696303,0.0
4.571142848214007,0.0
4.572142879464983,0.0
4.573142910715959,0.0
4.574142941966937,0.0
4.575142973217913,0.0
4.576143004468888,0.0
4.577143035719868,0.0
4.578143066970842,0.0
4.579143098221818,0.0
4.580143129472796,0.0
4.581143160723773,0.0
4.582143191974749,0.0
4.5831432232257265,0.0
4.584143254476702,0.0
4.585143285727678,0.0
4.586143316978656,0.0
4.587143348229632,0.0
4.588143379480608,0.0
4.5891434107315865,0.0
4.590143441982561,0.0
4.591143473233538,0.0
4.592143504484515,0.0
4.593143535735492,0.0
4.5941435669864665,0.0
4.5951435982374464,0.0
4.596143629488421,0.0
4.597143660739398,0.0
4.598143691990375,0.0
4.599143723241352,0.0
4.600143754492327,0.0
4.601143785743305,0.0
4.602143816994281,0.0
4.6031438482452565,0.0
4.604143879496234,0.0
4.605143910747211,0.0
4.606143941998186,0.0
4.607143973249165,0.0
4.608144004500139,0.0
4.609144035751117,0.0
4.610144067002094,0.0
4.61114409825307,0.0
4.612144129504047,0.0
4.613144160755024,0.0
4.614144192006,0.0
4.615144223256976,0.0
4.6161442545079545,0.0
4.61714428575893,0.0
4.618144317009906,0.0
4.619144348260883,0.0
4.620144379511861,0.0
4.621144410762835,0.0
4.622144442013814,0.0
4.623144473264789,0.0
4.624144504515766,0.0
4.625144535766744,0.0
4.626144567017718,0.0
4.627144598268695,0.0
4.628144629519673,0.0
4.629144660770649,0.0
4.630144692021625,0.0
4.631144723272602,0.0
4.632144754523579,0.0
4.6331447857745545,0.0
4.634144817025532,0.0
4.635144848276508,0.0
4.636144879527485,0.0
4.637144910778462,0.0
4.638144942029439,0.0
4.639144973280415,0.0
4.640145004531392,0.0
4.641145035782368,0.0
4.6421450670333435,0.0
4.643145098284322,0.0
4.644145129535298,0.0
4.6451451607862735,0.0
4.646145192037251,0.0
4.647145223288229,0.0
4.648145254539204,0.0
4.649145285790182,0.0
4.650145317041157,0.0
4.6511453482921326,0.0
4.6521453795431125,0.0
4.653145410794087,0.0
4.654145442045063,0.0
4.655145473296041,0.0
4.656145504547017,0.0
4.6571455357979925,0.0
4.65814556704897,0.0
4.659145598299947,0.0
4.660145629550923,0.0
4.6611456608019015,0.0
4.662145692052876,0.0
4.663145723303853,0.0
4.664145754554831,0.0
4.665145785805806,0.0
4.666145817056783,0.0
4.66714584830776,0.0
4.668145879558736,0.0
4.6691459108097115,0.0
4.6701459420606914,0.0
4.671145973311666,0.0
4.6721460045626415,0.0
4.673146035813619,0.0
4.674146067064596,0.0
4.675146098315572,0.0
4.676146129566549,0.0
4.677146160817525,0.0
4.6781461920685015,0.0
4.679146223319479,0.0
4.680146254570455,0.0
4.681146285821431,0.0
4.68214631707241,0.0
4.683146348323384,0.0
4.684146379574361,0.0
4.685146410825338,0.0
4.686146442076315,0.0
4.687146473327291,0.0
4.688146504578269,0.0
4.689146535829244,0.0
4.690146567080221,0.0
4.691146598331198,0.0
4.692146629582174,0.0
4.693146660833151,0.0
4.694146692084128,0.0
4.695146723335103,0.0
4.69614675458608,0.0
4.697146785837059,0.0
4.698146817088034,0.0
4.6991468483390095,0.0
4.700146879589988,0.0
4.701146910840964,0.0
4.70214694209194,0.0
4.703146973342917,0.0
4.704147004593893,0.0
4.70514703584487,0.0
4.706147067095847,0.0
4.707147098346823,0.0
4.7081471295978,0.0
4.7091471608487785,0.0
4.710147192099753,0.0
4.7111472233507286,0.0
4.712147254601707,0.0
4.713147285852684,0.0
4.7141473171036585,0.0
4.715147348354637,0.0
4.716147379605612,0.0
4.717147410856589,0.0
4.718147442107567,0.0
4.719147473358542,0.0
4.720147504609519,0.0
4.721147535860496,0.0
4.722147567111472,0.0
4.7231475983624485,0.0
4.724147629613426,0.0
4.725147660864402,0.0
4.7261476921153776,0.0
4.727147723366357,0.0
4.728147754617332,0.0
4.729147785868308,0.0
4.730147817119285,0.0
4.731147848370262,0.0
4.732147879621238,0.0
4.733147910872215,0.0
4.734147942123191,0.0
4.735147973374168,0.0
4.736148004625145,0.0
4.737148035876121,0.0
4.7381480671270975,0.0
4.739148098378074,0.0
4.74014812962905,0.0
4.741148160880027,0.0
4.742148192131004,0.0
4.743148223381981,0.0
4.744148254632957,0.0
4.745148285883933,0.0
4.74614831713491,0.0
4.747148348385887,0.0
4.748148379636864,0.0
4.74914841088784,0.0
4.7501484421388165,0.0
4.751148473389795,0.0
4.752148504640768,0.0
4.7531485358917465,0.0
4.754148567142723,0.0
4.7551485983937,0.0
4.7561486296446756,0.0
4.757148660895654,0.0
4.758148692146629,0.0
4.759148723397606,0.0
4.760148754648583,0.0
4.761148785899558,0.0
4.762148817150536,0.0
4.763148848401513,0.0
4.764148879652488,0.0
4.7651489109034655,0.0
4.766148942154442,0.0
4.767148973405419,0.0
4.768149004656396,0.0
4.769149035907372,0.0
4.770149067158346,0.0
4.771149098409325,0.0
4.772149129660302,0.0
4.773149160911278,0.0
4.774149192162255,0.0
4.775149223413232,0.0
4.776149254664208,0.0
4.7771492859151845,0.0
4.778149317166161,0.0
4.779149348417138,0.0
4.7801493796681145,0.0
4.781149410919091,0.0
4.782149442170069,0.0
4.7831494734210445,0.0
4.784149504672022,0.0
4.785149535922997,0.0
4.7861495671739736,0.0
4.787149598424952,0.0
4.788149629675926,0.0
4.789149660926904,0.0
4.790149692177881,0.0
4.791149723428857,0.0
4.7921497546798335,0.0
4.793149785930809,0.0
4.794149817181787,0.0
4.795149848432764,0.0
4.79614987968374,0.0
4.797149910934716,0.0
4.7981499421856935,0.0
4.79914997343667,0.0
4.800150004687646,0.0
4.801150035938623,0.0
4.8021500671896,0.0
4.803150098440576,0.0
4.8041501296915525,0.0
4.805150160942528,0.0
4.806150192193506,0.0
4.8071502234444825,0.0
4.808150254695459,0.0
4.809150285946436,0.0
4.8101503171974125,0.0
4.811150348448389,0.0
4.812150379699365,0.0
4.813150410950343,0.0
4.814150442201318,0.0
4.815150473452295,0.0
4.816150504703272,0.0
4.817150535954249,0.0
4.8181505672052225,0.0
4.8191505984562015,0.0
4.820150629707178,0.0
4.821150660958155,0.0
4.822150692209132,0.0
4.823150723460109,0.0
4.824150754711083,0.0
4.8251507859620615,0.0
4.826150817213038,0.0
4.827150848464014,0.0
4.828150879714992,0.0
4.829150910965968,0.0
4.830150942216943,0.0
4.8311509734679206,0.0
4.832151004718897,0.0
4.833151035969874,0.0
4.8341510672208505,0.0
4.835151098471827,0.0
4.836151129722804,0.0
4.8371511609737805,0.0
4.838151192224757,0.0
4.839151223475733,0.0
4.840151254726711,0.0
4.841151285977687,0.0
4.842151317228663,0.0
4.84315134847964,0.0
4.844151379730618,0.0
4.845151410981592,0.0
4.8461514422325696,0.0
4.847151473483546,0.0
4.848151504734523,0.0
4.8491515359855,0.0
4.850151567236477,0.0
4.851151598487452,0.0
4.8521516297384295,0.0
4.853151660989406,0.0
4.854151692240382,0.0
4.855151723491359,0.0
4.856151754742336,0.0
4.857151785993311,0.0
4.858151817244289,0.0
4.859151848495265,0.0
4.860151879746242,0.0
4.8611519109972186,0.0
4.862151942248196,0.0
4.863151973499171,0.0
4.8641520047501485,0.0
4.865152036001125,0.0
4.866152067252101,0.0
4.867152098503079,0.0
4.868152129754055,0.0
4.869152161005031,0.0
4.870152192256008,0.0
4.8711522235069875,0.0
4.872152254757961,0.0
4.8731522860089385,0.0
4.874152317259914,0.0
4.875152348510892,0.0
4.876152379761868,0.0
4.877152411012844,0.0
4.87815244226382,0.0
4.8791524735147975,0.0
4.880152504765773,0.0
4.881152536016749,0.0
4.882152567267727,0.0
4.883152598518704,0.0
4.88415262976968,0.0
4.8851526610206575,0.0
4.886152692271633,0.0
4.88715272352261,0.0
4.888152754773587,0.0
4.889152786024563,0.0
4.890152817275539,0.0
4.8911528485265166,0.0
4.892152879777493,0.0
4.893152911028468,0.0
4.894152942279447,0.0
4.895152973530423,0.0
4.896153004781398,0.0
4.897153036032376,0.0
4.898153067283354,0.0
4.899153098534329,0.0
4.9001531297853065,0.0
4.901153161036282,0.0
4.902153192287258,0.0
4.9031532235382365,0.0
4.904153254789212,0.0
4.905153286040188,0.0
4.9061533172911655,0.0
4.907153348542141,0.0
4.908153379793118,0.0
4.909153411044095,0.0
4.910153442295072,0.0
4.911153473546047,0.0
4.9121535047970255,0.0
4.913153536048001,0.0
4.914153567298978,0.0
4.915153598549955,0.0
4.916153629800932,0.0
4.917153661051907,0.0
4.9181536923028855,0.0
4.919153723553864,0.0
4.920153754804837,0.0
4.921153786055815,0.0
4.922153817306791,0.0
4.923153848557766,0.0
4.9241538798087445,0.0
4.925153911059722,0.0
4.926153942310697,0.0
4.927153973561674,0.0
4.928154004812651,0.0
4.929154036063627,0.0
4.930154067314604,0.0
4.93115409856558,0.0
4.932154129816556,0.0
4.933154161067535,0.0
4.93415419231851,0.0
4.935154223569486,0.0
4.936154254820463,0.0
4.937154286071441,0.0
4.938154317322416,0.0
4.9391543485733935,0.0
4.940154379824369,0.0
4.941154411075346,0.0
4.942154442326324,0.0
4.943154473577299,0.0
4.944154504828275,0.0
4.945154536079253,0.0
4.946154567330229,0.0
4.947154598581205,0.0
4.948154629832182,0.0
4.94915466108316,0.0
4.950154692334134,0.0
4.951154723585112,0.0
4.952154754836089,0.0
4.953154786087065,0.0
4.9541548173380425,0.0
4.955154848589019,0.0
4.956154879839995,0.0
4.957154911090972,0.0
4.958154942341948,0.0
4.9591549735929235,0.0
4.960155004843903,0.0
4.961155036094878,0.0
4.962155067345853,0.0
4.963155098596831,0.0
4.964155129847809,0.0
4.965155161098784,0.0
4.9661551923497615,0.0
4.967155223600737,0.0
4.968155254851713,0.0
4.9691552861026915,0.0
4.970155317353667,0.0
4.971155348604643,0.0
4.972155379855621,0.0
4.973155411106597,0.0
4.974155442357573,0.0
4.97515547360855,0.0
4.976155504859527,0.0
4.977155536110503,0.0
4.9781555673614815,0.0
4.979155598612457,0.0
4.980155629863434,0.0
4.9811556611144105,0.0
4.982155692365387,0.0
4.983155723616363,0.0
4.98415575486734,0.0
4.985155786118317,0.0
4.9861558173692915,0.0
4.98715584862027,0.0
4.988155879871246,0.0
4.989155911122222,0.0
4.9901559423732005,0.0
4.991155973624176,0.0
4.992156004875152,0.0
4.993156036126129,0.0
4.994156067377105,0.0
4.995156098628082,0.0
4.996156129879059,0.0
4.997156161130035,0.0
4.998156192381012,0.0
4.999156223631988,0.0
5.000156254882965,0.0
5.001156286133941,0.0
5.002156317384918,0.0
5.003156348635895,0.0
5.004156379886871,0.0
5.005156411137848,0.0
5.006156442388824,0.0
5.0071564736398,0.0
5.008156504890778,0.0
5.009156536141754,0.0
5.010156567392731,0.0
5.0111565986437085,0.0
5.012156629894683,0.0
5.01315666114566,0.0
5.014156692396638,0.0
5.015156723647613,0.0
5.0161567548985895,0.0
5.017156786149566,0.0
5.018156817400544,0.0
5.0191568486515195,0.0
5.020156879902497,0.0
5.021156911153473,0.0
5.02215694240445,0.0
5.023156973655427,0.0
5.024157004906403,0.0
5.025157036157379,0.0
5.026157067408357,0.0
5.027157098659333,0.0
5.0281571299103085,0.0
5.029157161161287,0.0
5.030157192412263,0.0
5.0311572236632385,0.0
5.032157254914216,0.0
5.033157286165191,0.0
5.034157317416169,0.0
5.035157348667147,0.0
5.036157379918122,0.0
5.0371574111690975,0.0
5.0381574424200775,0.0
5.039157473671052,0.0
5.040157504922028,0.0
5.041157536173006,0.0
5.042157567423981,0.0
5.0431575986749575,0.0
5.044157629925935,0.0
5.045157661176912,0.0
5.0461576924278875,0.0
5.047157723678866,0.0
5.04815775492984,0.0
5.049157786180818,0.0
5.050157817431795,0.0
5.051157848682771,0.0
5.052157879933747,0.0
5.053157911184725,0.0
5.054157942435701,0.0
5.0551579736866765,0.0
5.056158004937654,0.0
5.057158036188631,0.0
5.0581580674396065,0.0
5.059158098690584,0.0
5.060158129941559,0.0
5.061158161192537,0.0
5.062158192443514,0.0
5.06315822369449,0.0
5.0641582549454665,0.0
5.065158286196444,0.0
5.06615831744742,0.0
5.067158348698396,0.0
5.068158379949375,0.0
5.069158411200349,0.0
5.070158442451326,0.0
5.071158473702303,0.0
5.07215850495328,0.0
5.0731585362042555,0.0
5.074158567455234,0.0
5.075158598706209,0.0
5.076158629957186,0.0
5.077158661208163,0.0
5.078158692459136,0.0
5.079158723710116,0.0
5.080158754961093,0.0
5.081158786212068,0.0
5.082158817463045,0.0
5.083158848714022,0.0
5.084158879964999,0.0
5.0851589112159745,0.0
5.086158942466952,0.0
5.087158973717928,0.0
5.088159004968905,0.0
5.089159036219882,0.0
5.090159067470859,0.0
5.0911590987218345,0.0
5.092159129972812,0.0
5.093159161223788,0.0
5.0941591924747645,0.0
5.095159223725742,0.0
5.096159254976718,0.0
5.0971592862276935,0.0
5.098159317478671,0.0
5.099159348729649,0.0
5.100159379980624,0.0
5.101159411231602,0.0
5.102159442482577,0.0
5.1031594737335535,0.0
5.104159504984532,0.0
5.105159536235507,0.0
5.106159567486484,0.0
5.107159598737461,0.0
5.108159629988437,0.0
5.1091596612394135,0.0
5.11015969249039,0.0
5.111159723741367,0.0
5.1121597549923425,0.0
5.11315978624332,0.0
5.114159817494296,0.0
5.115159848745273,0.0
5.116159879996251,0.0
5.117159911247227,0.0
5.1181599424982025,0.0
5.11915997374918,0.0
5.120160005000156,0.0
5.1211600362511325,0.0
5.122160067502112,0.0
5.123160098753086,0.0
5.124160130004063,0.0
5.125160161255039,0.0
5.126160192506016,0.0
5.127160223756992,0.0
5.128160255007969,0.0
5.129160286258945,0.0
5.1301603175099215,0.0
5.131160348760899,0.0
5.132160380011875,0.0
5.133160411262852,0.0
5.134160442513829,0.0
5.135160473764804,0.0
5.1361605050157815,0.0
5.137160536266758,0.0
5.138160567517735,0.0
5.139160598768712,0.0
5.140160630019689,0.0
5.141160661270664,0.0
5.142160692521641,0.0
5.143160723772618,0.0
5.144160755023594,0.0
5.1451607862745705,0.0
5.146160817525548,0.0
5.147160848776523,0.0
5.1481608800275005,0.0
5.149160911278479,0.0
5.150160942529454,0.0
5.151160973780431,0.0
5.152161005031408,0.0
5.153161036282384,0.0
5.1541610675333605,0.0
5.155161098784337,0.0
5.156161130035313,0.0
5.15716116128629,0.0
5.158161192537267,0.0
5.159161223788243,0.0
5.16016125503922,0.0
5.161161286290198,0.0
5.162161317541173,0.0
5.1631613487921495,0.0
5.164161380043126,0.0
5.165161411294103,0.0
5.16616144254508,0.0
5.167161473796057,0.0
5.168161505047032,0.0
5.1691615362980095,0.0
5.170161567548986,0.0
5.171161598799962,0.0
5.1721616300509385,0.0
5.173161661301917,0.0
5.174161692552891,0.0
5.1751617238038685,0.0
5.176161755054845,0.0
5.177161786305822,0.0
5.178161817556799,0.0
5.1791618488077775,0.0
5.180161880058752,0.0
5.1811619113097285,0.0
5.182161942560705,0.0
5.183161973811682,0.0
5.1841620050626585,0.0
5.185162036313635,0.0
5.186162067564611,0.0
5.187162098815588,0.0
5.188162130066567,0.0
5.189162161317541,0.0
5.1901621925685175,0.0
5.191162223819494,0.0
5.192162255070472,0.0
5.193162286321448,0.0
5.194162317572424,0.0
5.1951623488234,0.0
5.1961623800743775,0.0
5.197162411325353,0.0
5.19816244257633,0.0
5.199162473827307,0.0
5.200162505078284,0.0
5.20116253632926,0.0
5.2021625675802365,0.0
5.203162598831213,0.0
5.204162630082191,0.0
5.205162661333167,0.0
5.206162692584143,0.0
5.20716272383512,0.0
5.2081627550860965,0.0
5.209162786337074,0.0
5.210162817588048,0.0
5.2111628488390265,0.0
5.212162880090003,0.0
5.213162911340978,0.0
5.2141629425919565,0.0
5.215162973842934,0.0
5.216163005093909,0.0
5.2171630363448855,0.0
5.218163067595862,0.0
5.219163098846839,0.0
5.220163130097816,0.0
5.221163161348792,0.0
5.222163192599768,0.0
5.2231632238507455,0.0
5.224163255101722,0.0
5.225163286352698,0.0
5.226163317603675,0.0
5.227163348854652,0.0
5.228163380105628,0.0
5.2291634113566055,0.0
5.230163442607581,0.0
5.231163473858558,0.0
5.232163505109535,0.0
5.233163536360512,0.0
5.234163567611488,0.0
5.2351635988624645,0.0
5.236163630113442,0.0
5.237163661364417,0.0
5.2381636926153945,0.0
5.239163723866371,0.0
5.240163755117346,0.0
5.2411637863683245,0.0
5.242163817619301,0.0
5.243163848870277,0.0
5.244163880121254,0.0
5.245163911372231,0.0
5.246163942623207,0.0
5.247163973874184,0.0
5.24816400512516,0.0
5.249164036376136,0.0
5.2501640676271135,0.0
5.25116409887809,0.0
5.252164130129066,0.0
5.253164161380043,0.0
5.254164192631019,0.0
5.255164223881996,0.0
5.256164255132973,0.0
5.257164286383949,0.0
5.258164317634926,0.0
5.2591643488859035,0.0
5.260164380136879,0.0
5.261164411387855,0.0
5.2621644426388325,0.0
5.263164473889809,0.0
5.264164505140785,0.0
5.2651645363917625,0.0
5.266164567642738,0.0
5.267164598893714,0.0
5.268164630144692,0.0
5.269164661395669,0.0
5.2701646926466434,0.0
5.2711647238976225,0.0
5.272164755148597,0.0
5.273164786399575,0.0
5.274164817650552,0.0
5.275164848901528,0.0
5.276164880152504,0.0
5.2771649114034815,0.0
5.278164942654458,0.0
5.279164973905433,0.0
5.280165005156411,0.0
5.281165036407388,0.0
5.282165067658363,0.0
5.2831650989093415,0.0
5.284165130160316,0.0
5.285165161411293,0.0
5.2861651926622715,0.0
5.287165223913247,0.0
5.2881652551642215,0.0
5.2891652864152015,0.0
5.290165317666177,0.0
5.291165348917153,0.0
5.2921653801681305,0.0
5.293165411419107,0.0
5.294165442670083,0.0
5.29516547392106,0.0
5.296165505172037,0.0
5.297165536423012,0.0
5.298165567673991,0.0
5.299165598924966,0.0
5.300165630175943,0.0
5.30116566142692,0.0
5.302165692677897,0.0
5.303165723928872,0.0
5.30416575517985,0.0
5.305165786430826,0.0
5.306165817681802,0.0
5.307165848932779,0.0
5.308165880183756,0.0
5.309165911434731,0.0
5.310165942685709,0.0
5.311165973936685,0.0
5.312166005187662,0.0
5.313166036438639,0.0
5.314166067689616,0.0
5.3151660989405904,0.0
5.316166130191568,0.0
5.317166161442545,0.0
5.318166192693521,0.0
5.319166223944499,0.0
5.320166255195475,0.0
5.321166286446451,0.0
5.322166317697428,0.0
5.323166348948406,0.0
5.324166380199381,0.0
5.3251664114503585,0.0
5.326166442701334,0.0
5.327166473952311,0.0
5.3281665052032885,0.0
5.329166536454264,0.0
5.33016656770524,0.0
5.331166598956218,0.0
5.332166630207193,0.0
5.333166661458169,0.0
5.334166692709147,0.0
5.335166723960124,0.0
5.3361667552110985,0.0
5.337166786462077,0.0
5.338166817713053,0.0
5.33916684896403,0.0
5.340166880215007,0.0
5.341166911465983,0.0
5.342166942716959,0.0
5.343166973967937,0.0
5.344167005218913,0.0
5.345167036469888,0.0
5.346167067720868,0.0
5.347167098971843,0.0
5.348167130222818,0.0
5.349167161473796,0.0
5.350167192724773,0.0
5.351167223975749,0.0
5.3521672552267265,0.0
5.353167286477702,0.0
5.354167317728678,0.0
5.3551673489796565,0.0
5.356167380230632,0.0
5.357167411481608,0.0
5.358167442732586,0.0
5.359167473983561,0.0
5.360167505234538,0.0
5.361167536485515,0.0
5.362167567736492,0.0
5.363167598987468,0.0
5.364167630238446,0.0
5.365167661489421,0.0
5.366167692740398,0.0
5.367167723991375,0.0
5.368167755242351,0.0
5.369167786493327,0.0
5.3701678177443055,0.0
5.371167848995283,0.0
5.3721678802462565,0.0
5.373167911497233,0.0
5.37416794274821,0.0
5.375167973999186,0.0
5.3761680052501655,0.0
5.377168036501142,0.0
5.378168067752117,0.0
5.379168099003094,0.0
5.380168130254071,0.0
5.381168161505047,0.0
5.382168192756024,0.0
5.383168224007,0.0
5.384168255257976,0.0
5.385168286508954,0.0
5.38616831775993,0.0
5.387168349010906,0.0
5.388168380261883,0.0
5.38916841151286,0.0
5.390168442763836,0.0
5.391168474014814,0.0
5.392168505265789,0.0
5.393168536516766,0.0
5.394168567767743,0.0
5.395168599018719,0.0
5.396168630269695,0.0
5.397168661520673,0.0
5.398168692771648,0.0
5.3991687240226245,0.0
5.400168755273602,0.0
5.40116878652458,0.0
5.4021688177755545,0.0
5.4031688490265335,0.0
5.404168880277507,0.0
5.405168911528484,0.0
5.406168942779463,0.0
5.407168974030439,0.0
5.408169005281415,0.0
5.409169036532392,0.0
5.410169067783368,0.0
5.411169099034344,0.0
5.4121691302853225,0.0
5.413169161536298,0.0
5.414169192787273,0.0
5.415169224038251,0.0
5.416169255289228,0.0
5.417169286540204,0.0
5.418169317791182,0.0
5.419169349042157,0.0
5.420169380293133,0.0
5.421169411544111,0.0
5.422169442795087,0.0
5.423169474046063,0.0
5.424169505297041,0.0
5.425169536548016,0.0
5.426169567798993,0.0
5.42716959904997,0.0
5.428169630300947,0.0
5.4291696615519225,0.0
5.4301696928029,0.0
5.431169724053876,0.0
5.432169755304854,0.0
5.433169786555832,0.0
5.434169817806807,0.0
5.435169849057783,0.0
5.436169880308759,0.0
5.437169911559737,0.0
5.4381699428107115,0.0
5.4391699740616914,0.0
5.440170005312666,0.0
5.441170036563642,0.0
5.44217006781462,0.0
5.443170099065597,0.0
5.444170130316572,0.0
5.445170161567549,0.0
5.446170192818525,0.0
5.447170224069502,0.0
5.448170255320479,0.0
5.449170286571455,0.0
5.450170317822431,0.0
5.451170349073409,0.0
5.452170380324385,0.0
5.453170411575361,0.0
5.454170442826338,0.0
5.455170474077315,0.0
5.4561705053282905,0.0
5.457170536579268,0.0
5.458170567830244,0.0
5.459170599081221,0.0
5.460170630332198,0.0
5.461170661583173,0.0
5.4621706928341505,0.0
5.4631707240851295,0.0
5.464170755336103,0.0
5.4651707865870796,0.0
5.466170817838059,0.0
5.467170849089033,0.0
5.4681708803400095,0.0
5.469170911590989,0.0
5.470170942841964,0.0
5.47117097409294,0.0
5.472171005343917,0.0
5.473171036594894,0.0
5.47417106784587,0.0
5.475171099096847,0.0
5.476171130347823,0.0
5.4771711615988,0.0
5.478171192849778,0.0
5.479171224100753,0.0
5.4801712553517286,0.0
5.481171286602706,0.0
5.482171317853683,0.0
5.483171349104659,0.0
5.484171380355637,0.0
5.485171411606612,0.0
5.4861714428575885,0.0
5.487171474108566,0.0
5.488171505359542,0.0
5.489171536610519,0.0
5.4901715678614975,0.0
5.491171599112471,0.0
5.4921716303634485,0.0
5.493171661614427,0.0
5.494171692865404,0.0
5.4951717241163776,0.0
5.496171755367357,0.0
5.497171786618332,0.0
5.498171817869309,0.0
5.499171849120287,0.0
5.500171880371262,0.0
5.501171911622238,0.0
5.502171942873215,0.0
5.503171974124192,0.0
5.504172005375168,0.0
5.505172036626145,0.0
5.506172067877121,0.0
5.5071720991280975,0.0
5.508172130379075,0.0
5.509172161630051,0.0
5.510172192881027,0.0
5.511172224132004,0.0
5.51217225538298,0.0
5.513172286633957,0.0
5.514172317884934,0.0
5.51517234913591,0.0
5.516172380386887,0.0
5.517172411637863,0.0
5.51817244288884,0.0
5.5191724741398165,0.0
5.520172505390796,0.0
5.521172536641768,0.0
5.5221725678927465,0.0
5.523172599143723,0.0
5.524172630394701,0.0
5.5251726616456756,0.0
5.526172692896654,0.0
5.527172724147627,0.0
5.528172755398606,0.0
5.529172786649584,0.0
5.530172817900559,0.0
5.531172849151536,0.0
5.532172880402513,0.0
5.533172911653489,0.0
5.5341729429044655,0.0
5.535172974155442,0.0
5.536173005406419,0.0
5.537173036657396,0.0
5.538173067908372,0.0
5.539173099159348,0.0
5.540173130410325,0.0
5.541173161661302,0.0
5.542173192912278,0.0
5.543173224163255,0.0
5.544173255414232,0.0
5.545173286665208,0.0
5.5461733179161845,0.0
5.547173349167162,0.0
5.548173380418137,0.0
5.5491734116691145,0.0
5.550173442920091,0.0
5.551173474171069,0.0
5.5521735054220445,0.0
5.553173536673022,0.0
5.554173567923998,0.0
5.5551735991749736,0.0
5.556173630425953,0.0
5.5571736616769245,0.0
5.558173692927903,0.0
5.559173724178881,0.0
5.560173755429857,0.0
5.5611737866808335,0.0
5.562173817931808,0.0
5.563173849182787,0.0
5.564173880433764,0.0
5.565173911684741,0.0
5.566173942935716,0.0
5.5671739741866935,0.0
5.56817400543767,0.0
