11.68239632488515,0.9861664506350144
11.683396356136127,0.9855463184341636
11.684396387387107,0.9844279488368278
11.68539641863808,0.9827770967182516
11.686396449889054,0.9805592593277348
11.687396481140034,0.9777390540719656
11.688396512391012,0.9742877149378552
11.689396543641989,0.9701898103541758
11.690396574892965,0.9654565309411716
11.69139660614394,0.9601266093186648
11.692396637394918,0.9542503762393496
11.693396668645894,0.947882430599932
11.694396699896872,0.941075303002904
11.695396731147847,0.9338760402305268
11.696396762398825,0.9263231009355172
11.6973967936498,0.9184422893239214
11.698396824900778,0.9102485290585316
11.699396856151754,0.9017476637349195
11.70039688740273,0.8929354214680585
11.701396918653707,0.8838043551045148
11.702396949904685,0.8743527559526425
11.70339698115566,0.8646111319408156
11.704397012406638,0.8545977430017203
11.705397043657616,0.8443197102122565
11.70639707490859,0.8337778100256898
11.707397106159569,0.8229603878884255
11.708397137410545,0.8118471438746236
11.709397168661521,0.8004077159583474
11.710397199912498,0.7886097876921929
11.711397231163476,0.7764177589123537
11.712397262414449,0.7638023814293654
11.713397293665428,0.7507461133296063
11.714397324916403,0.737254458977806
11.715397356167381,0.7233581664570085
11.716397387418356,0.7090989980948509
11.717397418669336,0.6945248116468935
11.71839744992031,0.6796850037871491
11.719397481171287,0.6646264640144594
11.720397512422268,0.6493928905988064
11.721397543673241,0.6340215206423344
11.722397574924214,0.6185432797942061
11.723397606175196,0.6029855142889039
11.724397637426168,0.5873696471993383
11.725397668677148,0.5717173042600103
11.726397699928125,0.5560583334588399
11.7273977311791,0.5404304763095196
11.728397762430074,0.5248681162483879
11.729397793681052,0.5093954657827879
11.730397824932027,0.49403211483088205
11.731397856183007,0.4787889257139885
11.73239788743398,0.4636701595195698
11.733397918684961,0.4486748937921854
11.734397949935934,0.4337998426417566
11.735397981186912,0.41904137480305176
11.736398012437887,0.404399135709728
11.737398043688865,0.38987802682006667
11.73839807493984,0.3754929971991709
11.739398106190816,0.3612685006477253
11.740398137441796,0.3472327209551417
11.741398168692772,0.3334141492063937
11.742398199943748,0.3198410889192203
11.743398231194725,0.3065394663101945
11.7443982624457,0.2935327630967312
11.745398293696676,0.28084054354681715
11.746398324947656,0.2684792945482887
11.74739835619863,0.25646235566844056
11.748398387449608,0.2447997733484605
11.749398418700585,0.2334996890060969
11.750398449951561,0.22258276428949425
11.751398481202536,0.2120420751631352
11.752398512453516,0.20188040159041
11.75339854370449,0.19209620550815606
11.754398574955466,0.18268659997207096
11.755398606206446,0.17364590918457296
11.756398637457421,0.16496704847960664
11.757398668708394,0.15664129863210013
11.758398699959375,0.14865998316580034
11.759398731210348,0.1410139229166264
11.760398762461323,0.13369447732518575
11.761398793712303,0.12669316127054664
11.76239882496328,0.12000185148390945
11.763398856214256,0.1136124666291712
11.764398887465234,0.10751696568324053
11.765398918716214,0.10170737402725072
11.766398949967186,0.09617572508862243
11.767398981218165,0.09091392955286794
11.76839901246914,0.08591395785788511
11.769399043720114,0.08116750830573764
11.770399074971092,0.07666595888198015
11.77139910622207,0.07240043160707227
11.772399137473045,0.06836146086103967
11.773399168724024,0.06453921878612336
11.774399199974999,0.0609286733152506
11.775399231225975,0.05751236362016779
11.776399262476952,0.054277191319389885
11.777399293727925,0.051211811695515946
11.778399324978905,0.04830585234933911
11.779399356229884,0.045549960014807614
11.780399387480859,0.04293579678656169
11.781399418731835,0.04045606365335557
11.782399449982812,0.038104464999883216
11.783399481233788,0.03587536169772745
11.784399512484764,0.03376368947709008
11.78539954373574,0.031764577914696286
11.786399574986715,0.02987268984429757
11.787399606237695,0.028082239758583462
11.788399637488673,0.026387722613081557
11.789399668739648,0.024784130244981446
11.790399699990626,0.02326701886236091
11.7913997312416,0.021832486058250382
11.792399762492574,0.020477125544273053
11.793399793743555,0.019197878894816892
11.794399824994528,0.017991898160980898
11.795399856245508,0.01685640676584806
11.796399887496483,0.01578850302183143
11.79739991874746,0.014785033895865557
11.798399949998435,0.013843427727431416
11.799399981249412,0.012957761283675713
11.800400012500393,0.01212260567406291
11.801400043751366,0.01133356011164034
11.802400075002346,0.010586728153297413
11.80340010625332,0.009878796024913363
11.804400137504294,0.009207062336828529
11.805400168755273,0.008569396083401676
11.80640020000625,0.007964171289788982
11.807400231257224,0.007390129110678209
11.808400262508204,0.006846255307432787
11.809400293759179,0.0063315547885744155
11.810400325010152,0.005844604130876433
11.811400356261132,0.005383576235798602
11.81240038751211,0.004946739676829871
11.813400418763086,0.0045326373594066285
11.814400450014062,0.004140152301390719
11.815400481265039,0.003768529477416282
11.816400512516015,0.0034173519441637198
11.817400543766992,0.003086479808130751
11.81840057501797,0.002775956275764188
11.819400606268944,0.002485897142264958
11.820400637519922,0.0022163666761456035
11.8214006687709,0.0019672531534623825
11.822400700021875,0.0017381948092243524
11.823400731272853,0.0015276335727317444
11.824400762523828,0.0013337435436684847
11.825400793774804,0.0011550938111890632
11.826400825025782,0.0009904257069561916
11.82740085627676,0.0008387243070318253
11.828400887527735,0.0006992592975048749
11.829400918778713,0.0005715877746174106
11.830400950029688,0.0004555241564100538
11.831400981280662,0.00035107805980731687
11.83240101253164,0.00025837597264077465
11.833401043782619,0.00017751277775097528
11.834401075033595,0.00010821658890488441
11.835401106284573,4.983290813318277e-05
11.836401137535546,1.6935818342859902e-06
11.837401168786526,-3.672342375641641e-05
11.8384012000375,-6.571865806093778e-05
11.839401231288473,-8.532086699297993e-05
11.840401262539453,-9.526851348845882e-05
11.841401293790431,-9.5025692276442e-05
11.842401325041408,-8.383072448124117e-05
11.843401356292384,-6.0773820646137954e-05
11.844401387543359,-2.4893549720527593e-05
11.845401418794337,2.4698498639205027e-05
11.846401450045311,8.861758839105793e-05
11.84740148129629,0.0001667217525076916
11.848401512547266,0.00025834774312737547
11.849401543798244,0.0003631331586280265
11.850401575049222,0.00048080311086605215
11.851401606300195,0.0006112518864052006
11.852401637551171,0.0007546003316721407
11.85340166880215,0.0009112235873273444
11.854401700053124,0.0010817455867139858
11.855401731304102,0.0012670001010390529
11.856401762555079,0.0014679625861629224
11.857401793806055,0.0016855991201515186
11.858401825057031,0.001920484719848063
11.85940185630801,0.002172732964838974
11.860401887558984,0.002442369964295481
11.861401918809962,0.0027295203902399107
11.86240195006094,0.003034509462261848
11.863401981311915,0.0033579549144264922
11.864402012562893,0.0037008296585980204
11.86540204381387,0.004064486065454532
11.866402075064846,0.004450636236673569
11.867402106315822,0.004861299203211067
11.8684021375668,0.0052986890929310046
11.869402168817775,0.005765074498447832
11.870402200068753,0.006262561824860836
11.871402231319726,0.006792705203397547
11.872402262570706,0.007355531501624687
11.87340229382168,0.007951892161472776
11.874402325072658,0.008582795305265277
11.875402356323635,0.009249538134897544
11.876402387574613,0.009953835397326158
11.877402418825588,0.010697883736463302
11.878402450076564,0.011484432767351279
11.879402481327539,0.01231674906489492
11.880402512578518,0.013198549690623016
11.881402543829491,0.014133818905398
11.882402575080473,0.015126216501587587
11.883402606331446,0.016178926730501857
11.884402637582426,0.017295161414281942
11.885402668833402,0.018478419146746982
11.886402700084375,0.019732623725410285
11.887402731335357,0.02106223858654072
11.888402762586331,0.022472378180415864
11.889402793837304,0.02396880352340827
11.890402825088284,0.025557932009448118
11.891402856339257,0.02724671276845603
11.892402887590235,0.029042415915138294
11.893402918841211,0.030952429074925382
11.89440295009219,0.032984183909546584
11.895402981343167,0.035146550730326034
11.896403012594144,0.037440750979073636
11.89740304384512,0.03987165106955335
11.898403075096095,0.04244419472520099
11.899403106347073,0.04516369323208536
11.90040313759805,0.04803608157860177
11.901403168849026,0.05106798988872136
11.902403200100002,0.054267118718837985
11.90340323135098,0.057642214806700676
11.904403262601955,0.061203241953207914
11.905403293852933,0.06496118243623253
11.90640332510391,0.0689275892998251
11.907403356354886,0.07311446025047856
11.908403387605862,0.07753479749014225
11.909403418856838,0.08220286729602527
11.910403450107815,0.08713416312380518
11.911403481358793,0.0923451782659159
11.912403512609773,0.09785339915648082
11.913403543860744,0.10367670033637097
11.914403575111725,0.10983287468213966
11.915403606362698,0.11633949125976242
11.916403637613676,0.1232124058631972
11.917403668864653,0.13046603811297594
11.918403700115626,0.13811306779517588
11.919403731366605,0.14617733221521506
11.92040376261758,0.15465108252326218
11.921403793868553,0.16353748019074765
11.922403825119536,0.17283609830906108
11.923403856370511,0.18254371460083135
11.924403887621489,0.19265334279771676
11.925403918872464,0.2031546128103284
11.926403950123445,0.21403503714224728
11.927403981374418,0.22528013895376425
11.928404012625395,0.2368745737539267
11.929404043876367,0.248804151739252
11.930404075127347,0.26105849423328403
11.931404106378324,0.2736329720309548
11.932404137629302,0.28652730721917924
11.933404168880275,0.2997442329141247
11.934404200131256,0.31328855376323395
11.935404231382227,0.327165435257253
11.936404262633207,0.3413790247454403
11.937404293884184,0.35593056479337404
11.93840432513516,0.3708170032717362
11.939404356386135,0.386030828304674
11.940404387637113,0.4015578976523821
11.941404418888087,0.4173808678723669
11.942404450139067,0.43348275969820105
11.943404481390045,0.44985855185983775
11.94440451264102,0.4664834785629327
11.945404543891994,0.4833320943247667
11.946404575142973,0.5003732169883663
11.947404606393947,0.5175657932645479
11.948404637644925,0.5348603079069182
11.949404668895905,0.5521970064030148
11.95040470014688,0.5695110789207134
11.951404731397854,0.5867334180594721
11.952404762648833,0.6037953892653128
11.953404793899805,0.6206358736283186
11.954404825150785,0.6372119920373094
11.95540485640176,0.6535035475398635
11.956404887652738,0.6695029853463399
11.957404918903716,0.6852095900673847
11.958404950154693,0.7006262602371994
11.959404981405669,0.7157550500916581
11.960405012656643,0.7305956730907527
11.961405043907625,0.7451414867700374
11.962405075158598,0.7593801508224668
11.963405106409574,0.7732954654640883
11.96440513766055,0.7868664811007513
11.965405168911527,0.8000729501704966
11.966405200162509,0.8129105478232596
11.967405231413482,0.8253812632329238
11.968405262664454,0.8375091814190229
11.969405293915436,0.8493048838281613
11.970405325166409,0.8607665656710146
11.971405356417387,0.8718813319573966
11.972405387668363,0.8826241734235007
11.973405418919342,0.8929555768574577
11.974405450170321,0.9028289866952444
11.975405481421294,0.9121916379682824
11.976405512672267,0.9209912139276696
11.977405543923247,0.9291834362729876
11.978405575174225,0.9367473992357778
11.9794056064252,0.9436892562262656
11.980405637676178,0.9500272383073648
11.981405668927154,0.9557825208581834
11.98240570017813,0.9609756723179219
11.983405731429107,0.9656220866987468
11.984405762680087,0.96973138190214
11.98540579393106,0.97330505167128
11.986405825182034,0.9763377474516024
11.987405856433012,0.9788199415479784
11.98840588768399,0.9807387059932274
11.989405918934967,0.9820868255598038
11.990405950185945,0.9828761030250492
11.99140598143692,0.9831300037236659
11.992406012687896,0.9828970815351756
11.993406043938872,0.9822182833812664
11.994406075189849,0.9811188363933048
11.995406106440823,0.9796118422435778
11.996406137691805,0.977696825562775
11.997406168942778,0.9753568119442542
11.998406200193756,0.9725652852464104
11.999406231444732,0.9692842884569459
12.000406262695705,0.9654742322734924
12.001406293946685,0.9610981761079204
12.002406325197661,0.9561383625782138
12.003406356448641,0.9506005682476252
12.004406387699616,0.9444985771958077
12.005406418950589,0.9378454393418968
12.006406450201569,0.9306511596968732
12.007406481452543,0.9229195176126446
12.00840651270352,0.9146476487554276
12.009406543954501,0.9058246445812442
12.010406575205474,0.8964347691954591
12.011406606456456,0.8864608991154878
12.012406637707427,0.8758845935823479
12.013406668958405,0.8646982350227563
12.014406700209381,0.8529151845823878
12.015406731460354,0.8405663589831391
12.016406762711336,0.8277064674445651
12.017406793962307,0.8143933524652638
12.018406825213287,0.8006737041895285
12.019406856464267,0.7865857806658058
12.02040688771524,0.7721591578757255
12.021406918966218,0.7574114811663334
12.022406950217194,0.7423542702740302
12.02340698146817,0.7269908857101613
12.02440701271915,0.7113233967625882
12.025407043970125,0.6953563455387709
12.0264070752211,0.6791086951688527
