3.0830963467608363,0.0
3.0840963780118127,0.0
3.085096409262788,0.0
3.0860964405137663,0.0
3.0870964717647427,0.0
3.0880965030157186,0.0
3.0890965342666967,0.0
3.0900965655176718,0.0
3.091096596768649,0.0
3.0920966280196254,0.0
3.0930966592706017,0.0
3.0940966905215785,0.0
3.095096721772556,0.0
3.096096753023532,0.0
3.0970967842745085,0.0
3.098096815525485,0.0
3.0990968467764617,0.0
3.100096878027438,0.0
3.101096909278415,0.0
3.102096940529393,0.0
3.103096971780368,0.0
3.104097003031345,0.0
3.105097034282321,0.0
3.1060970655332985,0.0
3.1070970967842744,0.0
3.108097128035252,0.0
3.1090971592862275,0.0
3.1100971905372043,0.0
3.1110972217881807,0.0
3.1120972530391566,0.0
3.113097284290134,0.0
3.1140973155411107,0.0
3.115097346792087,0.0
3.116097378043064,0.0
3.11709740929404,0.0
3.118097440545017,0.0
3.1190974717959934,0.0
3.12009750304697,0.0
3.1210975342979466,0.0
3.122097565548924,0.0
3.1230975967999,0.0
3.1240976280508765,0.0
3.1250976593018533,0.0
3.1260976905528297,0.0
3.1270977218038065,0.0
3.128097753054784,0.0
3.12909778430576,0.0
3.1300978155567365,0.0
3.131097846807713,0.0
3.132097878058689,0.0
3.133097909309666,0.0
3.1340979405606424,0.0
3.1350979718116188,0.0
3.1360980030625965,0.0
3.1370980343135724,0.0
3.1380980655645487,0.0
3.1390980968155247,0.0
3.1400981280665023,0.0
3.1410981593174787,0.0
3.142098190568455,0.0
3.143098221819432,0.0
3.144098253070408,0.0
3.145098284321385,0.0
3.1460983155723614,0.0
3.1470983468233378,0.0
3.1480983780743146,0.0
3.1490984093252914,0.0
3.150098440576268,0.0
3.151098471827245,0.0
3.152098503078221,0.0
3.1530985343291977,0.0
3.1540985655801737,0.0
3.155098596831152,0.0
3.156098628082128,0.0
3.157098659333103,0.0
3.158098690584081,0.0
3.1590987218350564,0.0
3.1600987530860336,0.0
3.1610987843370104,0.0
3.1620988155879868,0.0
3.163098846838964,0.0
3.1640988780899404,0.0
3.1650989093409168,0.0
3.1660989405918936,0.0
3.16709897184287,0.0
3.1680990030938467,0.0
3.1690990343448235,0.0
3.1700990655958,0.0
3.1710990968467763,0.0
3.172099128097753,0.0
3.1730991593487285,0.0
3.1740991905997062,0.0
3.1750992218506826,0.0
3.1760992531016594,0.0
3.177099284352636,0.0
3.1780993156036126,0.0
3.179099346854589,0.0
3.1800993781055658,0.0
3.181099409356542,0.0
3.1820994406075185,0.0
3.183099471858496,0.0
3.1840995031094717,0.0
3.1850995343604485,0.0
3.1860995656114253,0.0
3.187099596862402,0.0
3.1880996281133784,0.0
3.1890996593643552,0.0
3.190099690615332,0.0
3.1910997218663084,0.0
3.1920997531172848,0.0
3.1930997843682616,0.0
3.194099815619238,0.0
3.1950998468702148,0.0
3.196099878121191,0.0
3.1970999093721684,0.0
3.1980999406231443,0.0
3.1990999718741207,0.0
3.200100003125097,0.0
3.2011000343760743,0.0
3.2021000656270497,0.0
3.2031000968780274,0.0
3.204100128129004,0.0
3.2051001593799806,0.0
3.206100190630957,0.0
3.2071002218819338,0.0
3.20810025313291,0.0
3.2091002843838865,0.0
3.2101003156348638,0.0
3.2111003468858397,0.0
3.2121003781368165,0.0
3.2131004093877933,0.0
3.2141004406387697,0.0
3.2151004718897465,0.0
3.2161005031407237,0.0
3.2171005343917,0.0
3.2181005656426764,0.0
3.2191005968936532,0.0
3.2201006281446296,0.0
3.2211006593956064,0.0
3.2221006906465828,0.0
3.2231007218975587,0.0
3.224100753148536,0.0
3.2251007843995123,0.0
3.2261008156504887,0.0
3.227100846901465,0.0
3.2281008781524423,0.0
3.2291009094034187,0.0
3.2301009406543955,0.0
3.2311009719053723,0.0
3.2321010031563486,0.0
3.2331010344073254,0.0
3.234101065658302,0.0
3.235101096909278,0.0
3.236101128160255,0.0
3.2371011594112318,0.0
3.238101190662208,0.0
3.2391012219131845,0.0
3.2401012531641613,0.0
3.2411012844151377,0.0
3.2421013156661145,0.0
3.2431013469170917,0.0
3.2441013781680685,0.0
3.2451014094190445,0.0
3.2461014406700217,0.0
3.2471014719209976,0.0
3.248101503171974,0.0
3.2491015344229512,0.0
3.2501015656739263,0.0
3.251101596924904,0.0
3.2521016281758803,0.0
3.2531016594268567,0.0
3.254101690677833,0.0
3.2551017219288103,0.0
3.2561017531797867,0.0
3.2571017844307635,0.0
3.25810181568174,0.0
3.2591018469327167,0.0
3.2601018781836935,0.0
3.2611019094346703,0.0
3.2621019406856466,0.0
3.263101971936623,0.0
3.2641020031876,0.0
3.265102034438576,0.0
3.2661020656895525,0.0
3.2671020969405293,0.0
3.2681021281915057,0.0
3.2691021594424825,0.0
3.270102190693459,0.0
3.271102221944436,0.0
3.2721022531954125,0.0
3.2731022844463884,0.0
3.2741023156973657,0.0
3.2751023469483416,0.0
3.276102378199319,0.0
3.277102409450295,0.0
3.278102440701272,0.0
3.2791024719522484,0.0
3.280102503203225,0.0
3.281102534454201,0.0
3.2821025657051783,0.0
3.2831025969561547,0.0
3.2841026282071315,0.0
3.285102659458108,0.0
3.2861026907090847,0.0
3.287102721960061,0.0
3.2881027532110383,0.0
3.2891027844620138,0.0
3.2901028157129915,0.0
3.2911028469639683,0.0
3.292102878214944,0.0
3.2931029094659205,0.0
3.2941029407168974,0.0
3.2951029719678737,0.0
3.2961030032188505,0.0
3.297103034469827,0.0
3.298103065720804,0.0
3.29910309697178,0.0
3.300103128222757,0.0
3.3011031594737337,0.0
3.30210319072471,0.0
3.303103221975688,0.0
3.3041032532266628,0.0
3.3051032844776405,0.0
3.3061033157286164,0.0
3.307103346979593,0.0
3.3081033782305687,0.0
3.3091034094815464,0.0
3.3101034407325227,0.0
3.3111034719834995,0.0
3.312103503234476,0.0
3.3131035344854527,0.0
3.3141035657364286,0.0
3.315103596987406,0.0
3.3161036282383822,0.0
3.3171036594893586,0.0
3.3181036907403354,0.0
3.3191037219913118,0.0
3.320103753242289,0.0
3.3211037844932654,0.0
3.3221038157442417,0.0
3.3231038469952185,0.0
3.324103878246195,0.0
3.325103909497172,0.0
3.326103940748148,0.0
3.327103971999125,0.0
3.3281040032501013,0.0
3.329104034501078,0.0
3.330104065752055,0.0
3.3311040970030312,0.0
3.3321041282540085,0.0
3.3331041595049844,0.0
3.3341041907559616,0.0
3.3351042220069376,0.0
3.3361042532579144,0.0
3.3371042845088907,0.0
3.3381043157598675,0.0
3.339104347010844,0.0
3.3401043782618207,0.0
3.341104409512797,0.0
3.342104440763774,0.0
3.3431044720147503,0.0
3.344104503265727,0.0
3.3451045345167034,0.0
3.34610456576768,0.0
3.3471045970186566,0.0
3.3481046282696334,0.0
3.3491046595206098,0.0
3.3501046907715866,0.0
3.351104722022564,0.0
3.35210475327354,0.0
3.3531047845245157,0.0
3.3541048157754934,0.0
3.3551048470264693,0.0
3.356104878277446,0.0
3.357104909528424,0.0
3.3581049407793997,0.0
3.359104972030376,0.0
3.3601050032813524,0.0
3.361105034532329,0.0
3.3621050657833056,0.0
3.3631050970342824,0.0
3.3641051282852588,0.0
3.3651051595362365,0.0
3.3661051907872115,0.0
3.3671052220381887,0.0
3.368105253289165,0.0
3.369105284540142,0.0
3.3701053157911183,0.0
3.371105347042095,0.0
3.3721053782930714,0.0
3.373105409544048,0.0
3.3741054407950246,0.0
3.3751054720460014,0.0
3.376105503296978,0.0
3.3771055345479546,0.0
3.378105565798931,0.0
3.379105597049908,0.0
3.3801056283008837,0.0
3.3811056595518614,0.0
3.3821056908028373,0.0
3.383105722053814,0.0
3.3841057533047905,0.0
3.3851057845557677,0.0
3.3861058158067436,0.0
3.3871058470577204,0.0
3.388105878308697,0.0
3.3891059095596736,0.0
3.3901059408106504,0.0
3.391105972061627,0.0
3.392106003312603,0.0
3.39310603456358,0.0
3.3941060658145568,0.0
3.3951060970655336,0.0
3.39610612831651,0.0
3.3971061595674863,0.0
3.398106190818463,0.0
3.3991062220694395,0.0
3.4001062533204163,0.0
3.4011062845713926,0.0
3.402106315822369,0.0
3.4031063470733462,0.0
3.4041063783243226,0.0
3.405106409575299,0.0
3.4061064408262767,0.0
3.4071064720772517,0.0
3.4081065033282285,0.0
3.4091065345792053,0.0
3.4101065658301817,0.0
3.4111065970811585,0.0
3.412106628332136,0.0
3.413106659583112,0.0
3.4141066908340885,0.0
3.4151067220850653,0.0
3.4161067533360416,0.0
3.4171067845870184,0.0
3.4181068158379952,0.0
3.419106847088972,0.0
3.420106878339948,0.0
3.421106909590925,0.0
3.422106940841901,0.0
3.4231069720928784,0.0
3.4241070033438543,0.0
3.4251070345948307,0.0
3.4261070658458075,0.0
3.4271070970967843,0.0
3.4281071283477607,0.0
3.429107159598737,0.0
3.430107190849714,0.0
3.43110722210069,0.0
3.432107253351667,0.0
3.433107284602644,0.0
3.43410731585362,0.0
3.4351073471045965,0.0
3.4361073783555733,0.0
3.4371074096065497,0.0
3.4381074408575265,0.0
3.439107472108504,0.0
3.44010750335948,0.0
3.4411075346104565,0.0
3.4421075658614333,0.0
3.4431075971124097,0.0
3.4441076283633865,0.0
3.445107659614364,0.0
3.44610769086534,0.0
3.4471077221163164,0.0
3.448107753367293,0.0
3.4491077846182687,0.0
3.450107815869246,0.0
3.4511078471202223,0.0
3.4521078783711987,0.0
3.4531079096221755,0.0
3.4541079408731523,0.0
3.4551079721241287,0.0
3.456108003375105,0.0
3.4571080346260823,0.0
3.4581080658770587,0.0
3.4591080971280355,0.0
3.460108128379012,0.0
3.461108159629988,0.0
3.462108190880965,0.0
3.4631082221319414,0.0
3.464108253382918,0.0
3.4651082846338945,0.0
3.466108315884872,0.0
3.4671083471358486,0.0
3.4681083783868245,0.0
3.469108409637801,0.0
3.4701084408887777,0.0
3.4711084721397545,0.0
3.472108503390732,0.0
3.473108534641708,0.0
3.474108565892684,0.0
3.4751085971436613,0.0
3.4761086283946363,0.0
3.477108659645614,0.0
3.4781086908965904,0.0
3.4791087221475667,0.0
3.4801087533985435,0.0
3.4811087846495203,0.0
3.4821088159004967,0.0
3.483108847151473,0.0
3.48410887840245,0.0
3.4851089096534267,0.0
3.4861089409044035,0.0
3.48710897215538,0.0
3.4881090034063567,0.0
3.489109034657333,0.0
3.4901090659083094,0.0
3.491109097159286,0.0
3.4921091284102626,0.0
3.49310915966124,0.0
3.494109190912216,0.0
3.4951092221631925,0.0
3.496109253414169,0.0
3.4971092846651457,0.0
3.498109315916122,0.0
3.4991093471670984,0.0
3.500109378418076,0.0
3.5011094096690516,0.0
3.502109440920029,0.0
3.503109472171005,0.0
3.504109503421982,0.0
3.5051095346729584,0.0
3.506109565923935,0.0
3.507109597174912,0.0
3.5081096284258884,0.0
3.5091096596768647,0.0
3.510109690927841,0.0
3.511109722178819,0.0
3.5121097534297947,0.0
3.513109784680771,0.0
3.5141098159317483,0.0
3.515109847182724,0.0
3.5161098784337015,0.0
3.5171099096846774,0.0
3.518109940935654,0.0
3.5191099721866306,0.0
3.5201100034376074,0.0
3.521110034688584,0.0
3.522110065939561,0.0
3.523110097190537,0.0
3.5241101284415137,0.0
3.52511015969249,0.0
3.526110190943467,0.0
3.527110222194444,0.0
3.5281102534454196,0.0
3.5291102846963973,0.0
3.530110315947373,0.0
3.53111034719835,0.0
3.5321103784493264,0.0
3.533110409700303,0.0
3.53411044095128,0.0
3.5351104722022564,0.0
3.5361105034532327,0.0
3.5371105347042096,0.0
3.538110565955186,0.0
3.5391105972061627,0.0
3.5401106284571378,0.0
3.541110659708116,0.0
3.5421106909590923,0.0
3.5431107222100686,0.0
3.544110753461045,0.0
3.5451107847120222,0.0
3.5461108159629986,0.0
3.5471108472139754,0.0
3.5481108784649518,0.0
3.549110909715929,0.0
3.550110940966905,0.0
3.5511109722178817,0.0
3.552111003468858,0.0
3.553111034719835,0.0
3.5541110659708117,0.0
3.555111097221788,0.0
3.556111128472765,0.0
3.5571111597237413,0.0
3.5581111909747185,0.0
3.5591112222256944,0.0
3.5601112534766712,0.0
3.561111284727648,0.0
3.5621113159786244,0.0
3.5631113472296008,0.0
3.5641113784805776,0.0
3.565111409731554,0.0
3.5661114409825307,0.0
3.567111472233507,0.0
3.568111503484484,0.0
3.5691115347354603,0.0
3.570111565986437,0.0
3.571111597237413,0.0
3.5721116284883903,0.0
3.5731116597393666,0.0
3.5741116909903434,0.0
3.5751117222413202,0.0
3.5761117534922966,0.0
3.5771117847432725,0.0
3.5781118159942498,0.0
3.5791118472452257,0.0
3.5801118784962034,0.0
3.58111190974718,0.0
3.582111940998156,0.0
3.5831119722491325,0.0
3.5841120035001093,0.0
3.585112034751086,0.0
3.5861120660020624,0.0
3.58711209725304,0.0
3.5881121285040165,0.0
3.5891121597549924,0.0
3.5901121910059692,0.0
3.5911122222569456,0.0
3.592112253507921,0.0
3.5931122847588988,0.0
3.594112316009875,0.0
3.595112347260852,0.0
3.5961123785118283,0.0
3.597112409762805,0.0
3.598112441013781,0.0
3.5991124722647583,0.0
3.600112503515734,0.0
3.6011125347667114,0.0
3.602112566017688,0.0
3.6031125972686646,0.0
3.604112628519641,0.0
3.6051126597706182,0.0
3.6061126910215937,0.0
3.6071127222725714,0.0
3.6081127535235473,0.0
3.609112784774524,0.0
3.610112816025501,0.0
3.611112847276477,0.0
3.6121128785274537,0.0
3.613112909778432,0.0
3.6141129410294073,0.0
3.615112972280384,0.0
3.61611300353136,0.0
3.617113034782337,0.0
3.6181130660333136,0.0
3.61911309728429,0.0
3.6201131285352672,0.0
3.6211131597862436,0.0
3.622113191037221,0.0
3.623113222288196,0.0
3.6241132535391736,0.0
3.6251132847901495,0.0
3.6261133160411263,0.0
3.627113347292103,0.0
3.62811337854308,0.0
3.6291134097940563,0.0
3.6301134410450326,0.0
3.631113472296009,0.0
3.632113503546986,0.0
3.6331135347979617,0.0
3.6341135660489394,0.0
3.6351135972999153,0.0
3.6361136285508917,0.0
3.637113659801869,0.0
3.638113691052845,0.0
3.6391137223038217,0.0
3.6401137535547994,0.0
3.6411137848057753,0.0
3.642113816056752,0.0
3.643113847307729,0.0
3.644113878558705,0.0
3.6451139098096816,0.0
3.646113941060658,0.0
3.647113972311635,0.0
3.648114003562611,0.0
3.6491140348135875,0.0
3.650114066064564,0.0
3.6511140973155407,0.0
3.6521141285665175,0.0
3.6531141598174943,0.0
3.654114191068471,0.0
3.655114222319448,0.0
3.656114253570424,0.0
3.6571142848214007,0.0
3.658114316072377,0.0
3.6591143473233534,0.0
3.66011437857433,0.0
3.6611144098253066,0.0
3.6621144410762834,0.0
3.6631144723272597,0.0
3.664114503578237,0.0
3.665114534829213,0.0
3.6661145660801897,0.0
3.667114597331168,0.0
3.6681146285821433,0.0
3.66911465983312,0.0
3.670114691084097,0.0
3.6711147223350733,0.0
3.6721147535860497,0.0
3.6731147848370265,0.0
3.674114816088003,0.0
3.6751148473389774,0.0
3.676114878589956,0.0
3.677114909840933,0.0
3.6781149410919087,0.0
3.6791149723428855,0.0
3.6801150035938623,0.0
3.681115034844839,0.0
3.682115066095816,0.0
3.6831150973467923,0.0
3.6841151285977687,0.0
3.685115159848745,0.0
3.686115191099722,0.0
3.687115222350698,0.0
3.688115253601675,0.0
3.6891152848526514,0.0
3.6901153161036278,0.0
3.691115347354605,0.0
3.692115378605581,0.0
3.6931154098565577,0.0
3.694115441107536,0.0
3.695115472358511,0.0
3.696115503609488,0.0
3.6971155348604636,0.0
3.6981155661114413,0.0
3.6991155973624177,0.0
3.700115628613393,0.0
3.701115659864371,0.0
3.7021156911153454,0.0
3.7031157223663236,0.0
3.704115753617301,0.0
3.7051157848682768,0.0
3.7061158161192536,0.0
3.7071158473702304,0.0
3.708115878621207,0.0
3.709115909872184,0.0
3.7101159411231603,0.0
3.7111159723741367,0.0
3.7121160036251135,0.0
3.71311603487609,0.0
3.7141160661270662,0.0
3.715116097378043,0.0
3.7161161286290194,0.0
3.717116159879996,0.0
3.7181161911309726,0.0
3.719116222381949,0.0
3.7201162536329258,0.0
3.721116284883904,0.0
3.722116316134879,0.0
3.7231163473858566,0.0
3.724116378636832,0.0
3.7251164098878085,0.0
3.726116441138785,0.0
3.7271164723897616,0.0
3.728116503640739,0.0
3.7291165348917152,0.0
3.730116566142692,0.0
3.731116597393669,0.0
3.732116628644645,0.0
3.7331166598956216,0.0
3.7341166911465984,0.0
3.735116722397575,0.0
3.736116753648552,0.0
3.737116784899528,0.0
3.7381168161505047,0.0
3.739116847401481,0.0
3.7401168786524575,0.0
3.741116909903434,0.0
3.74211694115441,0.0
3.7431169724053865,0.0
3.7441170036563634,0.0
3.7451170349073406,0.0
3.746117066158317,0.0
3.7471170974092938,0.0
3.748117128660272,0.0
3.749117159911247,0.0
3.750117191162224,0.0
3.7511172224132,0.0
3.7521172536641765,0.0
3.753117284915153,0.0
3.7541173161661296,0.0
3.7551173474171073,0.0
3.7561173786680833,0.0
3.75711740991906,0.0
3.758117441170037,0.0
3.759117472421013,0.0
3.7601175036719896,0.0
3.7611175349229664,0.0
3.762117566173943,0.0
3.76311759742492,0.0
3.7641176286758964,0.0
3.7651176599268728,0.0
3.7661176911778487,0.0
3.767117722428826,0.0
3.7681177536798014,0.0
3.769117784930778,0.0
3.770117816181756,0.0
3.771117847432732,0.0
3.7721178786837086,0.0
3.773117909934685,0.0
3.7741179411856622,0.0
3.775117972436639,0.0
3.776118003687616,0.0
3.777118034938592,0.0
3.7781180661895686,0.0
3.779118097440545,0.0
3.780118128691521,0.0
3.781118159942498,0.0
3.7821181911934745,0.0
3.7831182224444513,0.0
3.784118253695429,0.0
3.785118284946405,0.0
3.7861183161973817,0.0
3.7871183474483576,0.0
3.7881183786993344,0.0
3.7891184099503112,0.0
3.790118441201288,0.0
3.791118472452264,0.0
3.7921185037032408,0.0
3.793118534954217,0.0
3.794118566205194,0.0
3.7951185974561694,0.0
3.796118628707147,0.0
3.797118659958124,0.0
3.7981186912091,0.0
3.7991187224600766,0.0
3.8001187537110535,0.0
3.8011187849620303,0.0
3.802118816213007,0.0
3.8031188474639825,0.0
3.8041188787149602,0.0
3.805118909965936,0.0
3.806118941216913,0.0
3.807118972467888,0.0
3.808119003718866,0.0
3.8091190349698425,0.0
3.8101190662208193,0.0
3.811119097471796,0.0
3.812119128722773,0.0
3.813119159973749,0.0
3.8141191912247256,0.0
3.8151192224757033,0.0
3.8161192537266784,0.0
3.817119284977656,0.0
3.8181193162286315,0.0
3.819119347479609,0.0
3.820119378730585,0.0
3.821119409981562,0.0
3.8221194412325374,0.0
3.823119472483515,0.0
3.824119503734492,0.0
3.825119534985468,0.0
3.8261195662364447,0.0
3.8271195974874215,0.0
3.828119628738398,0.0
3.829119659989375,0.0
3.830119691240351,0.0
3.8311197224913283,0.0
3.8321197537423037,0.0
3.8331197849932814,0.0
3.834119816244258,0.0
3.835119847495234,0.0
3.8361198787462105,0.0
3.8371199099971873,0.0
3.838119941248164,0.0
3.839119972499141,0.0
3.840120003750117,0.0
3.8411200350010937,0.0
3.842120066252072,0.0
3.843120097503047,0.0
3.844120128754024,0.0
3.8451201600050013,0.0
3.8461201912559773,0.0
3.8471202225069527,0.0
3.8481202537579295,0.0
3.8491202850089055,0.0
3.850120316259883,0.0
3.85112034751086,0.0
3.852120378761836,0.0
3.8531204100128127,0.0
3.8541204412637895,0.0
3.855120472514766,0.0
3.856120503765744,0.0
3.8571205350167186,0.0
3.858120566267696,0.0
3.8591205975186718,0.0
3.8601206287696486,0.0
3.861120660020626,0.0
3.8621206912716017,0.0
3.8631207225225785,0.0
3.8641207537735554,0.0
3.8651207850245313,0.0
3.866120816275509,0.0
3.867120847526485,0.0
3.8681208787774617,0.0
3.86912091002844,0.0
3.870120941279415,0.0
3.871120972530392,0.0
3.872121003781368,0.0
3.873121035032345,0.0
3.874121066283321,0.0
3.8751210975342985,0.0
3.8761211287852735,0.0
3.877121160036252,0.0
3.878121191287228,0.0
3.879121222538204,0.0
3.8801212537891807,0.0
3.8811212850401575,0.0
3.882121316291134,0.0
3.883121347542111,0.0
3.884121378793087,0.0
3.885121410044064,0.0
3.88612144129504,0.0
3.887121472546017,0.0
3.8881215037969934,0.0
3.88912153504797,0.0
3.8901215662989466,0.0
3.8911215975499234,0.0
3.8921216288009,0.0
3.893121660051877,0.0
3.8941216913028533,0.0
3.8951217225538297,0.0
3.896121753804806,0.0
3.8971217850557833,0.0
3.89812181630676,0.0
3.899121847557736,0.0
3.900121878808713,0.0
3.901121910059689,0.0
3.902121941310666,0.0
3.9031219725616415,0.0
3.9041220038126174,0.0
3.905122035063597,0.0
3.906122066314573,0.0
3.9071220975655487,0.0
3.9081221288165255,0.0
3.9091221600675015,0.0
3.910122191318479,0.0
3.911122222569455,0.0
3.912122253820432,0.0
3.913122285071408,0.0
3.9141223163223846,0.0
3.9151223475733614,0.0
3.916122378824338,0.0
3.9171224100753146,0.0
3.9181224413262914,0.0
3.919122472577268,0.0
3.9201225038282455,0.0
3.921122535079221,0.0
3.9221225663301977,0.0
3.9231225975811737,0.0
3.9241226288321513,0.0
3.9251226600831273,0.0
3.926122691334103,0.0
3.927122722585081,0.0
3.928122753836057,0.0
3.9291227850870336,0.0
3.9301228163380095,0.0
3.9311228475889872,0.0
3.932122878839964,0.0
3.933122910090941,0.0
3.9341229413419168,0.0
3.9351229725928936,0.0
3.9361230038438704,0.0
3.9371230350948463,0.0
3.938123066345824,0.0
3.9391230975968,0.0
3.9401231288477767,0.0
3.941123160098753,0.0
3.9421231913497294,0.0
3.943123222600706,0.0
3.9441232538516826,0.0
3.9451232851026594,0.0
3.9461233163536362,0.0
3.9471233476046126,0.0
3.948123378855589,0.0
3.9491234101065658,0.0
3.950123441357542,0.0
3.95112347260852,0.0
3.9521235038594953,0.0
3.9531235351104717,0.0
3.954123566361449,0.0
3.955123597612425,0.0
3.956123628863402,0.0
3.9571236601143776,0.0
3.9581236913653552,0.0
3.959123722616332,0.0
3.960123753867309,0.0
3.9611237851182852,0.0
3.9621238163692616,0.0
3.963123847620238,0.0
3.964123878871215,0.0
3.965123910122191,0.0
3.9661239413731684,0.0
3.967123972624144,0.0
3.968124003875121,0.0
3.9691240351260975,0.0
3.9701240663770734,0.0
